0, -2002595, -7138917, -7440422, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1721523, -6263817, -7160117, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2930966, -6712915, -7772967, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3366187, -7600006, -7880240, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2203125, -7300104, -7550547, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1628939, -6337486, -7111749, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2719902, -6552242, -7690755, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3430430, -7511162, -7888008, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2427412, -7440637, -7653936, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1593866, -6456506, -7109164, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2492350, -6415060, -7589062, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3435726, -7386009, -7889923, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2659749, -7552057, -7737287, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1615546, -6606893, -7145477, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2263826, -6308419, -7469421, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3385263, -7234826, -7884182, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2883009, -7625448, -7797998, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1697399, -6776352, -7221021, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2054252, -6247356, -7351263, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3278951, -7067470, -7866977, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3081980, -7659002, -7838559, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1825189, -6954520, -7320610, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1871536, -6228933, -7242368, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3130279, -6892110, -7830781, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3247170, -7651487, -7863281, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1997753, -7130996, -7433537, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1728538, -6259321, -7159715, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2942441, -6717903, -7773592, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3366621, -7601204, -7878322, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2201741, -7295257, -7546648, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1635160, -6334571, -7111897, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2730485, -6556379, -7692591, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3433701, -7513166, -7885870, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2424629, -7435922, -7649256, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1596972, -6450676, -7105932, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2504129, -6417286, -7590210, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3441974, -7391162, -7887974, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2653701, -7547142, -7732314, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1617889, -6598464, -7142241, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2278109, -6312147, -7474264, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3391427, -7241229, -7883214, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2876015, -7622614, -7793978, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1694537, -6766053, -7213286, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2069789, -6247435, -7355830, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3293261, -7077051, -7866559, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3077472, -7658477, -7835143, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1823139, -6944202, -7313879, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1883874, -6228589, -7246158, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3140976, -6899779, -7832104, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3243384, -7650952, -7861529, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1993772, -7121564, -7427901, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1739597, -6256647, -7162254, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2952985, -6724219, -7775600, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3363173, -7601231, -7877217, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2198293, -7287161, -7541797, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1646782, -6331917, -7114831, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2744687, -6563914, -7696181, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3435319, -7516719, -7884817, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2421279, -7430171, -7644177, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1604225, -6445506, -7104999, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2519802, -6422958, -7594967, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3448546, -7397086, -7886974, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2650954, -7543301, -7729171, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1619302, -6592355, -7137894, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2286744, -6310262, -7473882, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3396784, -7244464, -7882789, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2873636, -7619348, -7792565, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1700726, -6762413, -7213797, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2078977, -6250496, -7358596, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3293316, -7078118, -7866767, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3072431, -7654216, -7834379, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1823009, -6936776, -7309586, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1895216, -6227816, -7249347, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3149288, -6903497, -7832517, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3239285, -7649351, -7860714, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1991649, -7113119, -7423161, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1747692, -6252966, -7162482, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2963768, -6728029, -7776697, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3363937, -7602409, -7876722, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2192946, -7278902, -7536122, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1649512, -6323967, -7110877, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2752429, -6564114, -7697164, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3434460, -7516461, -7885481, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2415157, -7423028, -7639994, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1608352, -6437717, -7102477, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2528983, -6424467, -7597764, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3448173, -7398159, -7888494, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2643335, -7537317, -7724797, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1622181, -6581503, -7133324, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2304952, -6315492, -7481527, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3405567, -7251744, -7884105, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2868092, -7615082, -7790102, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1697365, -6749977, -7205325, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2091163, -6247404, -7360857, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3305987, -7084230, -7868612, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3071438, -7653667, -7833513, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1821737, -6928536, -7303929, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1903844, -6224377, -7250624, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3159329, -6908297, -7835519, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3241696, -7651012, -7861206, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1991611, -7107289, -7418139, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1758437, -6250066, -7164767, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2978106, -6733798, -7779737, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3366378, -7606105, -7877084, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2189388, -7271007, -7530538, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1659681, -6319392, -7112901, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2768377, -6571219, -7702110, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3438952, -7521073, -7886439, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2413889, -7417096, -7637156, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1617174, -6433268, -7103022, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2543897, -6429704, -7602205, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3454397, -7402909, -7889357, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2643894, -7533857, -7724009, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1629834, -6578066, -7133132, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2317617, -6318374, -7485022, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3413871, -7256549, -7884789, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2867313, -7613786, -7788705, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1700967, -6744822, -7203029, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2103679, -6249159, -7364707, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3314944, -7089415, -7869900, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3071317, -7653104, -7833378, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1824072, -6922954, -7301042, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1916872, -6224768, -7254106, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3171351, -6913836, -7837170, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3241286, -7651031, -7860825, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1989111, -7100034, -7412502, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1768708, -6246727, -7166511, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2991053, -6740293, -7782482, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3368106, -7609387, -7877342, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2189365, -7266699, -7527281, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1667649, -6316100, -7112491, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2778918, -6573965, -7703812, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3441382, -7522529, -7886603, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2408417, -7411218, -7632182, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1618398, -6424352, -7098053, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2555706, -6430689, -7604262, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3460235, -7405331, -7889687, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2640564, -7529619, -7721242, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1632557, -6571279, -7130273, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2328271, -6319406, -7487495, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3419717, -7260118, -7885667, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2865728, -7611728, -7787057, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1702370, -6738176, -7198946, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2114092, -6248526, -7367219, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3322979, -7093570, -7870789, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3070067, -7651916, -7832479, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1822897, -6914813, -7295236, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1927896, -6222190, -7256196, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3180693, -6918236, -7838942, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3241731, -7650925, -7861104, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1991675, -7094478, -7410541, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1777618, -6245690, -7167706, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2998502, -6742429, -7783815, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3369971, -7608152, -7877869, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2190056, -7262392, -7524418, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1675387, -6312594, -7113023, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2792161, -6577986, -7706626, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3447814, -7527182, -7886914, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2410691, -7408605, -7630679, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1628265, -6423377, -7100548, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2567942, -6434742, -7607831, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3466632, -7408806, -7890354, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2640436, -7525786, -7719092, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1639072, -6565654, -7129207, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2342714, -6322656, -7492672, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3426699, -7263303, -7886661, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2864046, -7608355, -7785765, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1705232, -6731422, -7195809, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2130182, -6250594, -7372381, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3337113, -7102176, -7871663, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3069747, -7652385, -7830992, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1825896, -6908407, -7292127, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1941241, -6223630, -7260824, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3194256, -6925447, -7840254, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3242715, -7652794, -7860205, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1989652, -7087169, -7405394, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1789619, -6242424, -7170647, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3015689, -6749436, -7787185, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3375555, -7611818, -7877126, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2192141, -7257874, -7522204, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1687942, -6312671, -7117712, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2806703, -6585640, -7710657, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3455242, -7530994, -7885921, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2413127, -7406792, -7627821, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1635478, -6420167, -7100331, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2584004, -6439514, -7610869, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3478092, -7416240, -7888815, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2642537, -7525229, -7716533, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1646036, -6561962, -7128715, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2357099, -6327012, -7496980, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3436294, -7269981, -7885543, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2865052, -7607564, -7783434, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1711952, -6727616, -7195362, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2142428, -6254102, -7377376, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3343418, -7106041, -7871660, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3069768, -7651098, -7829577, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1831032, -6905054, -7291277, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1950480, -6223544, -7262347, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3201766, -6926946, -7839947, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3245012, -7651025, -7858779, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1993424, -7083029, -7403409, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1797285, -6242035, -7171874, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3021882, -6750981, -7787649, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3376094, -7610342, -7876237, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2190451, -7252087, -7518032, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1692822, -6306814, -7115311, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2817562, -6586729, -7711957, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3454696, -7531545, -7885866, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2408707, -7398639, -7623588, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1643867, -6414067, -7099862, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2596807, -6443146, -7614146, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3479248, -7417359, -7889207, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2639281, -7518941, -7713300, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1648414, -6555026, -7124082, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2369596, -6326541, -7498177, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3446292, -7273705, -7885691, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2864748, -7604581, -7781315, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1712259, -6719399, -7188991, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2152140, -6250659, -7376827, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3353984, -7107687, -7872026, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3071016, -7649676, -7828183, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1830560, -6897851, -7284735, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1958151, -6219654, -7260710, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3210673, -6928928, -7840488, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3247342, -7650677, -7858241, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1995087, -7077177, -7398149, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1805606, -6238702, -7171222, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3032806, -6753226, -7788132, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3379978, -7612365, -7876271, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2190105, -7246664, -7513966, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1698418, -6302101, -7113669, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2825672, -6587753, -7712941, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3460393, -7532680, -7886279, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2410871, -7396759, -7621561, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1646607, -6409997, -7096831, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2602721, -6442233, -7614066, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3483955, -7418779, -7889647, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2638883, -7517759, -7711649, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1652311, -6550712, -7122670, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2378230, -6327337, -7500460, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3451102, -7276071, -7886595, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2865417, -7602868, -7781334, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1718517, -6716522, -7189770, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2161664, -6252421, -7379795, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -3358406, -7109063, -7872988, 8388607, 8388607, 8388607, 8388607, 8388607, 
