0, -1454007, -3810811, -4746421, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2619297, -4282611, -5792407, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2618712, -5209827, -5861782, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1444105, -4854290, -4815361, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1303351, -3882598, -4620143, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2454682, -4116756, -5636410, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2749212, -5116456, -5968234, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1627315, -5010631, -4986646, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1194497, -3997449, -4534859, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2258111, -3975341, -5455701, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2830172, -4981716, -6028424, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1834844, -5136698, -5175885, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1139466, -4147249, -4497754, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2046131, -3868715, -5263636, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2855538, -4816846, -6038088, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2053599, -5223828, -5372696, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1141984, -4322819, -4513404, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1830142, -3804496, -5071601, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2823671, -4635830, -5996257, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2267492, -5264734, -5560574, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1198699, -4507499, -4576118, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1623053, -3785651, -4890656, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2738881, -4448347, -5908579, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2465202, -5258442, -5732012, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1307149, -4693820, -4684367, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1439661, -3815212, -4733474, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2607196, -4267247, -5780347, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2632021, -5203942, -5872787, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1458062, -4868776, -4828288, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1291911, -3889897, -4610218, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2439677, -4102884, -5622154, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2759087, -5106901, -5975803, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1644816, -5022252, -5001881, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1187896, -4008757, -4529097, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2240239, -3964404, -5438616, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2833944, -4967208, -6029809, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1853646, -5144836, -5191984, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1137371, -4160444, -4496177, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2029271, -3861140, -5247796, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2856774, -4803813, -6037339, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2070639, -5229477, -5387065, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1142277, -4335771, -4514141, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1813051, -3799450, -5055930, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2820682, -4620946, -5992196, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2283892, -5267159, -5575285, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1202803, -4521514, -4581026, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1607247, -3784045, -4876386, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2732087, -4433945, -5901117, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2480089, -5257199, -5744754, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1318215, -4708324, -4694609, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1426650, -3818954, -4721539, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2596133, -4252709, -5768989, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2643003, -5198306, -5881846, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1471378, -4880787, -4840682, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1281715, -3897802, -4602062, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2422967, -4090827, -5606418, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2766609, -5094689, -5980436, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1661602, -5033427, -5016852, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1183027, -4019568, -4525464, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2226127, -3955677, -5425823, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2839257, -4957039, -6033822, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1873695, -5153822, -5210069, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1138661, -4176709, -4498719, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2013343, -3855883, -5233544, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2858931, -4790566, -6037562, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2090929, -5235831, -5404864, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1146828, -4351995, -4519489, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1797855, -3797380, -5042874, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2818599, -4607891, -5989217, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2303291, -5270420, -5592130, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1213244, -4538891, -4590917, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1594637, -3786494, -4864926, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2726532, -4420905, -5894722, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2497374, -5256471, -5759344, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1330699, -4724352, -4707117, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1414849, -3825616, -4712859, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2584380, -4240326, -5758237, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2658912, -5192531, -5894900, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1489669, -4897452, -4857617, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1272267, -3907976, -4594300, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2408591, -4078360, -5593277, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2776408, -5086151, -5989331, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1680917, -5046443, -5035208, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1178674, -4033636, -4522889, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2207415, -3946130, -5408778, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2842569, -4942507, -6035360, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1891541, -5161982, -5226246, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1136330, -4190149, -4498008, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1992962, -3848141, -5215401, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2855892, -4773127, -6033789, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2110293, -5240470, -5421747, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1149970, -4367212, -4522671, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1779158, -3793243, -5025806, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2811504, -4590736, -5981356, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2320153, -5269461, -5606094, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1221549, -4554054, -4598707, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1575916, -3787279, -4848717, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2712327, -4401985, -5880767, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2511574, -5250153, -5771214, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1340904, -4738761, -4716824, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1398944, -3827945, -4698423, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2569326, -4223210, -5743421, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2668755, -5183124, -5902482, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1501811, -4908601, -4868539, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1262664, -3913682, -4585651, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2394980, -4065076, -5579233, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2783603, -5076201, -5993915, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1695004, -5055671, -5047619, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1169622, -4041992, -4515231, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2188911, -3932989, -5391362, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2846082, -4928087, -6036909, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1907881, -5169577, -5240460, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1133979, -4201100, -4495899, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1974068, -3840454, -5198175, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2851697, -4756591, -6028437, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2125696, -5241487, -5434470, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1151429, -4379732, -4523985, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1760045, -3787667, -5008373, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2805676, -4573760, -5975346, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2336432, -5270448, -5620596, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1227311, -4568208, -4604959, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1557896, -3786240, -4832832, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2699123, -4384756, -5867992, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2523977, -5243089, -5780822, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1353238, -4751401, -4727478, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1384936, -3832479, -4686054, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2552357, -4207350, -5727479, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2676232, -5172769, -5908564, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1516421, -4919719, -4882592, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1250664, -3923456, -4576837, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2372520, -4050594, -5559162, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2787298, -5059821, -5994887, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1710441, -5063206, -5060624, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1162236, -4052188, -4509441, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2168296, -3921606, -5372459, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2846041, -4911932, -6035156, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1922802, -5175004, -5253601, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1128379, -4212369, -4492117, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1953825, -3830384, -5179538, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2848870, -4740053, -6023769, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2140730, -5242828, -5446537, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1154591, -4393263, -4527916, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1738899, -3784599, -4989631, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2793346, -4553989, -5962023, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2349361, -5265021, -5630204, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1232129, -4580056, -4609113, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1541627, -3785165, -4817987, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2690556, -4369001, -5858163, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2536562, -5239926, -5790241, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1361327, -4763639, -4734281, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1372442, -3835195, -4674396, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2543151, -4193935, -5717045, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2690022, -5167998, -5918496, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1530917, -4933167, -4894432, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1242673, -3930802, -4568575, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2361537, -4039314, -5547577, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2798123, -5053202, -6003846, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1729249, -5076431, -5077301, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1158724, -4065621, -4506539, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2153814, -3913264, -5358692, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2850567, -4901769, -6038292, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1942797, -5182594, -5271194, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1133913, -4229351, -4496735, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1937391, -3827961, -5164121, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2846074, -4725259, -6020537, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2159837, -5246914, -5463921, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1161594, -4409684, -4534635, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1723711, -3784886, -4975314, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2787304, -4538675, -5954078, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2367828, -5264212, -5644842, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1242379, -4596668, -4618439, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1527131, -3787907, -4804983, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2681779, -4354579, -5848731, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2551808, -5236279, -5802773, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1375132, -4778732, -4747308, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1358505, -3842452, -4662791, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2526276, -4178621, -5700689, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2700183, -5156931, -5925463, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1546786, -4944811, -4908441, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1231507, -3940372, -4559757, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2340530, -4025585, -5528549, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2801734, -5037472, -6005002, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1745739, -5084258, -5091146, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1153889, -4076804, -4501891, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2134054, -3903348, -5339762, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2851163, -4884607, -6036253, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1961029, -5189182, -5286534, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1131476, -4243257, -4495469, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1919045, -3820162, -5146878, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2845099, -4710002, -6017475, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2178098, -5251012, -5478872, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1165409, -4424671, -4537940, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1705642, -3781482, -4958680, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2780101, -4522312, -5947127, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2385429, -5264283, -5660150, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1254575, -4613077, -4629336, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1511709, -3791864, -4791094, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2667925, -4337559, -5835136, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2566911, -5229712, -5814894, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1388400, -4794248, -4759139, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1347769, -3848039, -4652881, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2514896, -4165417, -5689319, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2712087, -5150544, -5935020, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1562296, -4958180, -4922584, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1224761, -3949680, -4554033, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2327325, -4015413, -5515772, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2808624, -5028316, -6010047, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1762374, -5094197, -5106398, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1150894, -4088631, -4500141, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2118299, -3895754, -5325085, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2853431, -4871660, -6036677, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1979331, -5195705, -5302201, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1132932, -4257719, -4497758, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1901897, -3815901, -5131205, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2841942, -4694379, -6012875, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2196629, -5253678, -5495145, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1171553, -4440884, -4544586, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1689949, -3780765, -4944319, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2774365, -4506814, -5939619, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2401967, -5263546, -5673973, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1262632, -4627652, -4637144, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1498388, -3793421, -4778799, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2659721, -4323943, -5826287, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2579967, -5226089, -5825302, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1400962, -4806744, -4770484, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1337011, -3854232, -4643509, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2501396, -4152133, -5676000, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2721412, -5141632, -5942070, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1577124, -4969516, -4935817, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1216249, -3958527, -4546952, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2311852, -4003262, -5500511, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2815607, -5016689, -6014882, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1781586, -5104094, -5123636, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1150478, -4103646, -4500197, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2101392, -3888730, -5308966, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2854201, -4856971, -6035392, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1998456, -5201507, -5318521, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1135877, -4271797, -4499871, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1886954, -3812002, -5117046, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2840269, -4681187, -6009879, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2215206, -5256573, -5510649, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1179677, -4456601, -4552482, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -1677812, -3782266, -4933676, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2771548, -4495115, -5935796, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, -2421169, -5265380, -5689612, 8388607, 8388607, 8388607, 8388607, 8388607, 
