0, 1449762, 1286586, 871639, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1130208, 1776404, -491974, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1842293, -1254615, -3061983, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2251093, -2139437, -2034560, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1591724, 790664, 673876, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1098214, 2039473, -20317, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1696974, -730943, -2805736, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2264570, -2332710, -2474053, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1738234, 241066, 362144, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1102835, 2165091, 380724, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1551433, -169682, -2445164, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2241765, -2384532, -2829819, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1881886, -330145, -43826, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1144991, 2146588, 686629, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1413856, 395094, -2004871, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2182975, -2290754, -3077549, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2012128, -886464, -516935, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1220801, 1985195, 878698, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1293482, 932443, -1509149, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2093491, -2058281, -3203359, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2122206, -1395147, -1028097, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1325665, 1689843, 942349, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1196156, 1405873, -990564, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1975721, -1700281, -3196774, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2204192, -1825432, -1549581, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1454316, 1276884, 869089, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1130611, 1783702, -480601, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1840397, -1242567, -3056414, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2253058, -2143944, -2042990, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1595368, 781347, 670693, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1098036, 2045830, -8552, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1694131, -717032, -2798266, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2266206, -2336868, -2485100, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1744033, 226389, 352953, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1105192, 2166606, 389686, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1549324, -154986, -2434912, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2241949, -2383162, -2836676, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1886582, -343874, -53989, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1147830, 2145711, 694503, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1412269, 411176, -1992367, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2183044, -2288211, -3084400, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2017013, -901717, -529715, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1224672, 1980299, 882963, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1291392, 945572, -1496630, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2091466, -2051197, -3205847, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2126506, -1409262, -1043248, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1331212, 1678863, 941404, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1195617, 1416807, -977431, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1973594, -1689901, -3195116, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2206851, -1835696, -1562852, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1458359, 1265493, 867238, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1129470, 1794038, -466883, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1837364, -1230251, -3052517, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2255127, -2152156, -2056279, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1600818, 766946, 664379, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1099057, 2051577, 3121, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1691686, -702367, -2789236, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2266523, -2338079, -2492800, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1747263, 214272, 346261, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1105371, 2169922, 400434, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1545585, -139437, -2424374, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2241936, -2383131, -2844071, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1890849, -357081, -62769, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1148981, 2146499, 703244, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1408644, 426401, -1979806, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2181135, -2282692, -3087468, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2019811, -913873, -540828, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1226844, 1974820, 886611, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1288949, 959588, -1482174, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2088667, -2041303, -3204911, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2128676, -1418924, -1054956, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1334755, 1670158, 940874, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1194900, 1427064, -964091, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1970955, -1677379, -3191407, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2209861, -1845274, -1578488, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1465526, 1247499, 856021, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1133345, 1795179, -461027, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1839363, -1224018, -3053861, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2261534, -2164192, -2072599, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1609543, 750709, 655426, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1103498, 2054019, 10398, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1693393, -693782, -2787593, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2272648, -2347408, -2507703, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1756378, 197526, 336058, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1110161, 2171388, 408321, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1546819, -127912, -2418091, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2246310, -2386687, -2855670, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1899351, -374970, -76300, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1154872, 2142773, 707214, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1409869, 437356, -1970681, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2183528, -2280942, -3094252, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2027585, -930012, -555665, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1234352, 1967827, 887560, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1291607, 969169, -1472833, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2090948, -2037586, -3209942, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2135278, -1434200, -1069944, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1340211, 1661985, 943156, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1194370, 1440914, -949574, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1970554, -1667830, -3190492, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2214219, -1854383, -1588652, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1469984, 1241361, 859135, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1131548, 1809223, -443426, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1834489, -1207047, -3044573, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2260996, -2167240, -2080990, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1611711, 741024, 653488, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1101448, 2063859, 26460, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1687813, -675964, -2776571, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2270219, -2347972, -2515090, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1758093, 185473, 329896, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1109741, 2175946, 420079, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1542027, -111406, -2405865, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2242295, -2383604, -2858700, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1899141, -383775, -83241, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1154520, 2142664, 716002, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1405291, 454326, -1956498, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2180934, -2275869, -3097059, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2029198, -940793, -564718, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1233709, 1965748, 895346, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1285236, 986572, -1457059, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2086220, -2030172, -3211394, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2135800, -1444739, -1081886, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1342473, 1651918, 941488, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1192201, 1451472, -934813, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1966133, -1655004, -3186995, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2214987, -1865010, -1604374, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1473483, 1226329, 855504, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1129174, 1822758, -422949, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1827609, -1184910, -3030754, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2257821, -2167199, -2089766, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1613989, 724983, 642831, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1100046, 2067501, 41720, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1679910, -651406, -2755626, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2264998, -2339279, -2518109, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1759351, 171644, 317958, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1109084, 2173589, 430689, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1533971, -88207, -2384479, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2236710, -2374396, -2864294, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1902004, -404384, -102609, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1156551, 2133983, 720756, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1399579, 473244, -1936612, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2175193, -2263178, -3097322, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2030921, -955184, -579820, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1236226, 1957281, 899779, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1280318, 1006457, -1433212, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2078146, -2008866, -3200982, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2133766, -1449711, -1091123, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1341981, 1644778, 944481, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1185714, 1467504, -914866, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1957515, -1637282, -3178582, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2211144, -1868630, -1612031, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1471869, 1218770, 854570, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1124196, 1831747, -409074, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1820796, -1169855, -3023302, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2256520, -2173079, -2101656, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1616366, 711945, 637165, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1098753, 2073277, 52990, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1674962, -638094, -2749358, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2264054, -2344966, -2530862, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1762858, 155350, 308388, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1109263, 2176880, 441016, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1530608, -74004, -2375232, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2235818, -2374446, -2870642, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1904853, -415229, -109874, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1156908, 2135014, 730319, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1394511, 490626, -1921609, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2170856, -2256420, -3100459, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2032613, -969286, -594647, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1237894, 1948013, 899994, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1277226, 1017600, -1421314, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2076056, -2002111, -3204848, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2138424, -1466330, -1109208, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1347756, 1632321, 942510, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1185714, 1478096, -901707, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1955610, -1625922, -3176134, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2214970, -1879491, -1627836, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1478842, 1202843, 846895, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1125071, 1837021, -397482, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1817843, -1157324, -3018646, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2258789, -2181039, -2116308, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1622058, 695214, 628776, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1099538, 2078091, 65363, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1672489, -622411, -2741046, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2266280, -2350275, -2544953, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1770151, 134671, 293675, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1112321, 2175382, 450615, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1526861, -54731, -2359547, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2235262, -2370250, -2879211, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1911422, -435662, -127231, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1161039, 2129080, 736477, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1392258, 508019, -1906765, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2170521, -2251190, -3107231, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2038644, -987762, -612172, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1243168, 1938570, 903619, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1275060, 1035548, -1403282, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2073586, -1991123, -3206807, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2142929, -1482459, -1127709, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1353996, 1617205, 939316, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1185452, 1491104, -884835, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1953647, -1611161, -3173035, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2219656, -1891731, -1644646, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1485596, 1187130, 842384, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1124573, 1849651, -378563, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1813523, -1136916, -3008432, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2260418, -2187356, -2130339, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1628519, 677624, 619401, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1100906, 2084363, 80741, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1668571, -601861, -2727818, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2266657, -2351124, -2554810, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1775684, 119385, 284117, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1113404, 2178147, 463000, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1521981, -35670, -2346739, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2234028, -2370299, -2888801, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1915883, -451461, -137971, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1162691, 2129308, 746328, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1388299, 525384, -1892731, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2168489, -2246014, -3112138, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2042335, -1001747, -624269, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1246135, 1933596, 907426, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1273113, 1048218, -1391194, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2072122, -1984606, -3208464, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2145991, -1493614, -1139385, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1356951, 1610248, 941228, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1182319, 1503597, -870849, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1949752, -1600877, -3171649, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2221296, -1901829, -1657382, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1488971, 1176984, 840739, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1123696, 1858381, -366239, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1810282, -1124383, -3003068, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2261530, -2193161, -2142060, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1631753, 663826, 611916, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1100390, 2087728, 89878, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1665038, -589674, -2720745, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2266911, -2353532, -2564192, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1779939, 105607, 276088, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1115263, 2180779, 472256, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1520110, -22458, -2337454, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2233871, -2369774, -2895318, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1919701, -464920, -149382, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1165441, 2125616, 751444, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1385580, 540067, -1878322, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2166227, -2238504, -3114469, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2046321, -1015752, -639239, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1251099, 1924584, 909268, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1271659, 1062900, -1374393, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2068604, -1971561, -3207456, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2149189, -1508155, -1156619, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1362106, 1596897, 939439, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1181362, 1516628, -853816, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1945770, -1585142, -3166466, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2223561, -1912646, -1675242, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1496108, 1157178, 830604, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1125741, 1865201, -351591, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1808014, -1107190, -2994601, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2264179, -2200147, -2157379, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1639864, 644819, 601392, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1102817, 2093307, 105744, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1660626, -567211, -2705522, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2266735, -2354276, -2576799, 8388607, 8388607, 8388607, 8388607, 8388607, 
