0, 2738113, 1036039, 1393340, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2593265, 2841569, 672129, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3361828, 520006, -1781607, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3604026, -1582134, -1383974, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2867773, 477038, 1130566, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2531955, 2837028, 1039411, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3225903, 1073381, -1471169, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3648644, -1500951, -1710878, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3009916, -69304, 779151, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2505615, 2690163, 1323956, 8383506, 8378526, 8376296, 8384999, 8379000, 
0, 3080511, 1598730, -1083463, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3655216, -1281092, -1941236, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3153845, -566086, 364736, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2515584, 2413154, 1507416, 8381449, 8376538, 8374305, 8383649, 8377196, 
0, 2936680, 2060893, -648317, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3627634, -941182, -2066769, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3295815, -989104, -91469, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2564155, 2016381, 1574153, 8388607, 8388607, 8386973, 8388607, 8388607, 
0, 2803348, 2431564, -189108, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3562947, -499030, -2069537, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3419837, -1301194, -551360, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2643597, 1535382, 1523104, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2687498, 2687819, 263984, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3468352, 12165, -1957173, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3524094, -1490922, -993050, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2751850, 999996, 1357488, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2597428, 2812564, 682310, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3349358, 555969, -1738012, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3598616, -1542177, -1384028, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2879439, 448848, 1091349, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2539538, 2797601, 1037926, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3215509, 1097959, -1428954, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3640448, -1455626, -1702004, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3019319, -88187, 741615, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2514792, 2647092, 1314613, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3072836, 1613545, -1046297, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3647050, -1236225, -1926911, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3162008, -576647, 330526, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2526071, 2368292, 1490308, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2931118, 2065453, -617616, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3616489, -899151, -2044551, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3297924, -986866, -115279, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2572018, 1979369, 1555699, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2799475, 2429740, -165693, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3554013, -463639, -2049216, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3422184, -1295823, -570182, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2652098, 1502554, 1503713, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2685356, 2681879, 282250, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3459342, 43250, -1935591, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3523718, -1480725, -1006024, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2758616, 973779, 1338307, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2596682, 2801798, 694191, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3341264, 580484, -1717650, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3596461, -1529174, -1392520, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2884853, 425446, 1071546, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2538384, 2785373, 1049108, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3207124, 1122765, -1406756, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3637827, -1439682, -1707093, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3024148, -106791, 722225, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2514914, 2631836, 1319908, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3065368, 1631461, -1026427, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3643354, -1218454, -1927950, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3166831, -591129, 310881, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2528734, 2348093, 1490524, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2925163, 2079248, -596455, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3612540, -877141, -2041881, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3302367, -998162, -134749, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2575492, 1956878, 1551530, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2794549, 2438561, -147754, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3548793, -442939, -2044102, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3424379, -1303507, -586149, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2654013, 1483644, 1499568, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2680426, 2688821, 296694, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3454765, 59382, -1932282, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3525945, -1488372, -1020359, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2760143, 956496, 1335845, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2590968, 2810566, 710393, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3335498, 598774, -1711504, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3597194, -1533515, -1405290, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2885364, 409743, 1067364, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2532259, 2790048, 1062507, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3200439, 1139523, -1400432, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3637351, -1441983, -1718756, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3025121, -122827, 714663, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2510798, 2631498, 1329785, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3059434, 1646171, -1018841, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3642218, -1217947, -1938721, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3167467, -608052, 301072, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2524033, 2344904, 1499517, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2917943, 2094983, -587404, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3610844, -874261, -2052422, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3304973, -1016102, -148916, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2574076, 1946341, 1555733, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2787649, 2451498, -134831, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3544999, -432185, -2047542, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3426619, -1317123, -602566, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2654123, 1467722, 1498385, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2674226, 2697961, 311126, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3449796, 74340, -1931106, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3527111, -1496889, -1036729, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2762094, 936815, 1326903, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2588818, 2811027, 716399, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3333919, 606333, -1712565, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3601546, -1540859, -1423429, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2892568, 385169, 1051072, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2532606, 2781727, 1071259, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3195458, 1157879, -1387081, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3638082, -1435127, -1729776, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3031158, -145479, 696571, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2510652, 2619364, 1337556, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3052798, 1666236, -1001489, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3640749, -1205943, -1945147, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3172981, -626007, 282867, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2526081, 2329667, 1501371, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2912466, 2108496, -569534, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3607629, -856321, -2051572, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3309763, -1027722, -167549, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2577613, 1925973, 1551991, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2782838, 2460506, -117002, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3540393, -410962, -2042279, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3429948, -1324361, -619501, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2657573, 1447064, 1492343, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2670074, 2702623, 326743, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3443623, 95294, -1920352, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3527833, -1495519, -1048684, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2765565, 916988, 1317624, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2583121, 2810923, 737149, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3322367, 637623, -1689891, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3596301, -1527764, -1426744, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2891844, 372009, 1043968, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2527181, 2780642, 1083195, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3186473, 1177824, -1372942, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3634614, -1427899, -1737949, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3033052, -162629, 682173, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2508932, 2609429, 1341501, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3046333, 1677977, -990022, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3636578, -1197112, -1946610, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3172945, -633413, 273851, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2524809, 2321156, 1502506, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2908172, 2115299, -563060, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3605299, -851368, -2055925, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3311143, -1037384, -178791, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2578673, 1915375, 1548443, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2782127, 2461520, -116048, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3540516, -410482, -2047390, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3432256, -1332790, -629255, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2659791, 1436727, 1487851, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2669521, 2702733, 331027, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3441901, 102560, -1918481, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3528901, -1499091, -1055760, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2766997, 908887, 1313969, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2582759, 2811963, 739370, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3322514, 641605, -1691284, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3599497, -1533833, -1435981, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2895211, 362332, 1038174, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2528036, 2779139, 1085145, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3186720, 1180910, -1372104, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3636634, -1429802, -1743336, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3036019, -169590, 677094, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2509334, 2607214, 1345758, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3044188, 1686438, -983926, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3637711, -1193379, -1954392, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3178321, -648356, 259561, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2526985, 2309512, 1504876, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2904659, 2126112, -550477, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3603176, -839582, -2055759, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3313241, -1045869, -188660, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2577871, 1906399, 1552403, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2775330, 2474152, -99776, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3535342, -394223, -2043072, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3432980, -1336786, -640106, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2660999, 1423091, 1484147, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2665431, 2707889, 342434, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3438751, 115532, -1918405, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3532729, -1508007, -1074621, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2772774, 886461, 1300048, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2583329, 2805575, 744331, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3320925, 651864, -1689336, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3603328, -1539211, -1452382, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2901859, 341107, 1023998, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2529304, 2772452, 1091034, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3184692, 1193548, -1366388, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3640132, -1430012, -1757014, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3043524, -190719, 661817, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2511885, 2599125, 1353084, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3042723, 1702843, -971618, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3641609, -1186501, -1963261, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3187751, -666774, 243488, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2532694, 2298578, 1510173, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2905104, 2142420, -534290, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3608096, -826426, -2060004, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3325674, -1060591, -206214, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2588416, 1890174, 1553843, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2778425, 2488799, -80801, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3541016, -375032, -2043104, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3447073, -1350094, -659012, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2674056, 1404683, 1483193, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2671066, 2719504, 360624, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3444490, 136194, -1912645, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3544774, -1512535, -1086907, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2784559, 871513, 1300279, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2586574, 2818543, 766723, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3323366, 677859, -1678852, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3613824, -1540795, -1465948, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2913098, 322964, 1020151, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2532195, 2780795, 1112119, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3185190, 1220180, -1353137, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3647649, -1428214, -1769295, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3052869, -209254, 654479, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2514048, 2600982, 1367779, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3041469, 1723864, -960113, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3645175, -1183196, -1972125, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3193298, -682257, 235233, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2531661, 2296881, 1520374, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2900008, 2159678, -523611, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3607032, -822109, -2068364, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3327466, -1076281, -218594, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2585364, 1881814, 1558496, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2770251, 2501414, -69197, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3535461, -366320, -2048263, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3446831, -1363641, -675032, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2672010, 1388264, 1479906, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2662066, 2726006, 374909, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3435456, 151527, -1909115, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3541292, -1518814, -1100807, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2780460, 854386, 1294777, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2575648, 2820206, 780994, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3308396, 698758, -1662886, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3605194, -1531694, -1474747, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2911134, 302739, 1002041, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2524867, 2766643, 1117799, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3170708, 1237509, -1333878, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3637224, -1411373, -1770100, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3049427, -222168, 637539, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2507834, 2583608, 1369173, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3027201, 1738058, -938691, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3633893, -1161857, -1969799, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3189826, -693252, 218161, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2526692, 2278266, 1518919, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2888246, 2169471, -505583, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3596860, -801849, -2063606, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3323889, -1083499, -232421, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2581043, 1865533, 1555841, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2759197, 2507933, -52862, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3523577, -345227, -2037453, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3441336, -1363090, -685453, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2666648, 1372539, 1474986, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2650153, 2729513, 388969, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3423161, 171366, -1899395, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3537178, -1519129, -1114154, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2779316, 834371, 1283148, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2568987, 2817634, 790133, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3301618, 712575, -1658713, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3603081, -1535729, -1486382, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2908866, 287879, 995000, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2518312, 2765843, 1125615, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3163875, 1249664, -1328824, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3635439, -1412971, -1781108, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3049829, -238527, 628006, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2503180, 2580640, 1376668, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3020121, 1750883, -931808, 8388607, 8388607, 8388607, 8388607, 8388607, 
