0, 2824289, 1401124, -1238457, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3438523, -1445501, -2151743, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2852693, -517012, 260326, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2166202, 2454603, 1466309, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2667286, 1880108, -795022, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3415048, -1145799, -2280378, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3005633, -959351, -199922, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2208028, 2100909, 1541213, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2518944, 2281658, -326352, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3354950, -740431, -2292882, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3146457, -1311866, -671737, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2285683, 1654787, 1498789, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2387428, 2581062, 137444, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3261159, -261453, -2191980, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3267764, -1552730, -1129384, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2395188, 1141298, 1339435, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2279813, 2758716, 573689, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3138644, 268066, -1979026, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3359866, -1662009, -1540774, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2528708, 597236, 1077312, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2204059, 2802931, 953053, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2995436, 814542, -1670560, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3418056, -1635350, -1883539, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2678666, 49242, 725194, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2164476, 2709783, 1251801, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2840564, 1346756, -1282873, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3437764, -1469794, -2129369, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2835357, -462770, 309033, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2164304, 2485693, 1449930, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2684118, 1830344, -845114, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3419078, -1183916, -2271936, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2988970, -915381, -148571, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2200788, 2145033, 1540257, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2532638, 2244658, -376139, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3361648, -788175, -2297465, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3131571, -1279330, -621787, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2275151, 1705829, 1508954, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2399185, 2554740, 89493, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3271155, -314858, -2208189, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3254278, -1533126, -1081667, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2380891, 1198979, 1362294, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2289094, 2746316, 529429, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3151783, 210424, -2006995, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3350860, -1657444, -1500580, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2513371, 654896, 1109024, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2210228, 2803636, 914901, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3010369, 755563, -1705922, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3411699, -1640967, -1846459, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2661046, 110456, 767504, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2166777, 2724631, 1221688, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2856452, 1289070, -1328324, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3435516, -1493396, -2106452, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2816684, -408612, 356289, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2161882, 2514471, 1430731, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2701689, 1777476, -899256, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3425014, -1225083, -2268025, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2976633, -876859, -106999, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2202368, 2176078, 1521223, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2557534, 2188209, -442632, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3378104, -849228, -2311221, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3123523, -1252749, -575475, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2270993, 1754337, 1514292, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2418353, 2522509, 34264, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3287475, -374944, -2227702, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3245738, -1514753, -1034359, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2371044, 1256935, 1383492, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2303364, 2730591, 480373, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3169160, 147334, -2037006, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3343638, -1652347, -1457163, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2499190, 717923, 1143228, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2219993, 2804844, 873423, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3030687, 691467, -1749634, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3410450, -1656591, -1816482, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2646229, 169019, 811266, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2171829, 2743557, 1192757, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2876971, 1229636, -1377973, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3438088, -1522655, -2088082, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2801483, -357142, 404556, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2161586, 2546843, 1415940, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2718640, 1729019, -947362, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3426939, -1260349, -2253692, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2956223, -825577, -46553, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2190713, 2230033, 1528629, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2566968, 2157363, -485040, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3378348, -887820, -2304163, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3101367, -1207835, -515851, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2256817, 1812381, 1525670, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2429686, 2492862, -17084, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3295499, -430051, -2240281, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3229496, -1487758, -980579, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2356316, 1318292, 1403958, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2313952, 2711353, 430023, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3181706, 85931, -2062089, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3331467, -1640559, -1409343, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2482029, 781836, 1176407, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2226844, 2803170, 831947, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3045105, 629449, -1784371, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3401801, -1659308, -1776276, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2627769, 232843, 852536, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2175295, 2755312, 1158679, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2893826, 1167881, -1423091, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3434899, -1541285, -2057211, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2782395, -294706, 455898, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2161358, 2575381, 1392779, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2737411, 1670608, -1001756, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3429506, -1297970, -2237992, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2936984, -770212, 12084, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2184134, 2275611, 1523166, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2582645, 2112014, -537288, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3382708, -930426, -2296813, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3083126, -1161906, -458921, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2247038, 1862769, 1529058, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2442815, 2457219, -68379, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3302069, -479990, -2244750, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3211498, -1453329, -923941, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2341508, 1378166, 1422212, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2323874, 2690881, 382263, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3191427, 29425, -2080744, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3316114, -1622007, -1357346, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2462978, 846743, 1207606, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2231985, 2798549, 790292, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3057007, 569962, -1814689, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3389846, -1656077, -1730876, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2605275, 300866, 896403, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2175989, 2767488, 1125380, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2907666, 1107766, -1463946, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3427326, -1554748, -2022677, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2759454, -229676, 509126, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2156681, 2605100, 1373668, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2751235, 1617593, -1048962, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3427516, -1326566, -2217709, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2916273, -715630, 65217, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2177873, 2313249, 1511888, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2597696, 2064186, -591706, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3387179, -976855, -2294711, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3064341, -1120039, -402116, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2235624, 1916826, 1535516, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2456527, 2422530, -124197, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3312738, -538511, -2260144, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3197789, -1428566, -872777, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2328238, 1436211, 1440601, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2335279, 2670368, 331039, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3205134, -32272, -2105434, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3305604, -1609033, -1309486, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2448293, 909403, 1235990, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2241628, 2790206, 742880, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3073861, 503806, -1852988, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3383633, -1661839, -1694332, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2589406, 360841, 934954, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2181278, 2777193, 1090538, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2925928, 1046560, -1510576, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3426261, -1577501, -1997832, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2742509, -173599, 555561, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2157566, 2630024, 1349563, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2769891, 1560808, -1100451, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3430328, -1360684, -2201719, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2898448, -663485, 118826, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2172790, 2354104, 1501582, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2615203, 2015499, -649366, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3395304, -1027902, -2296802, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3048741, -1081784, -348741, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2226536, 1968559, 1540126, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2472164, 2386764, -181302, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3324803, -598341, -2274901, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3184013, -1401851, -818697, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2314937, 1497877, 1459474, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2347473, 2648831, 277128, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3220359, -98839, -2135586, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3296238, -1600839, -1264681, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2434206, 970273, 1265139, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2251856, 2784397, 697524, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3092336, 438977, -1891004, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3378691, -1667631, -1655972, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2573274, 423868, 974945, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2187152, 2786292, 1053666, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2944581, 982964, -1555531, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3424097, -1594507, -1967809, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2725550, -114357, 600578, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2160461, 2650328, 1320648, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2790534, 1499856, -1153928, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3433723, -1394643, -2185251, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2882152, -611210, 170698, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2171156, 2390754, 1488299, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2634713, 1965575, -703429, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3402053, -1071982, -2291572, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3032044, -1037824, -293173, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2219124, 2018195, 1541766, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2488294, 2348994, -233329, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3333844, -648851, -2280085, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3168928, -1368323, -763849, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2303188, 1555874, 1475513, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2360558, 2625671, 226820, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3233534, -157271, -2156316, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3284574, -1584498, -1215330, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2418448, 1033036, 1293983, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2259611, 2776962, 653835, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3106213, 377612, -1922632, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3369046, -1665330, -1612757, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2554492, 488581, 1014805, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2191363, 2794536, 1017730, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2960988, 921468, -1597258, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3419303, -1608986, -1935852, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2706166, -53571, 647836, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2160113, 2673713, 1295374, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2806876, 1442519, -1203451, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3432719, -1424239, -2166615, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2863583, -558611, 219279, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2169623, 2422373, 1467394, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2654928, 1906731, -764251, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3408914, -1119819, -2286215, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3014754, -991964, -237115, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2211251, 2068163, 1540936, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2504977, 2307492, -290756, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3343174, -704917, -2287520, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3151877, -1333699, -707172, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2290077, 1616116, 1489844, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2374333, 2597868, 171771, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3245502, -219801, -2175177, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3268968, -1561941, -1159845, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2400923, 1100574, 1321704, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2270158, 2763599, 601708, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3122358, 308963, -1956168, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3358442, -1660712, -1565345, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2535051, 557187, 1053856, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2196781, 2798576, 974821, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2978538, 853347, -1642218, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3413629, -1622152, -1898263, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2685334, 14441, 699108, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2160656, 2697074, 1266109, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2824663, 1380216, -1253477, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3430282, -1450595, -2138022, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2840896, -493823, 278421, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2162918, 2462664, 1455434, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2669263, 1857341, -815099, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3409701, -1157802, -2272946, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2994190, -939927, -179089, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2202870, 2115968, 1536969, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2520879, 2262328, -349176, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3351445, -759134, -2292635, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3135926, -1297025, -651234, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2280266, 1671817, 1497735, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2390530, 2564005, 114032, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3259591, -282179, -2193662, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3256606, -1539222, -1106006, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2387026, 1165016, 1346996, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2282045, 2749135, 549998, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3138789, 241222, -1988960, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3349282, -1655224, -1517594, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2518574, 624612, 1091134, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2204878, 2800409, 932482, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2997118, 786763, -1684781, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3408786, -1633729, -1862716, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2667484, 77326, 743923, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2163476, 2714443, 1234959, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2843852, 1317681, -1305695, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3431589, -1481179, -2117524, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2822984, -437547, 332266, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2160263, 2499253, 1440287, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2687376, 1804449, -870354, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 3414885, -1200635, -2265101, 8388607, 8388607, 8388607, 8388607, 8388607, 
