0, 2328859, 432606, -2014886, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2916234, -1956361, -2318219, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2362233, -133929, 408183, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1705509, 2486584, 1046315, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2178425, 985342, -1594921, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2894601, -1815512, -2571799, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2511210, -671701, -44601, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1747148, 2278439, 1243836, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2034882, 1495071, -1119344, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2833846, -1537895, -2704654, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2646238, -1149735, -539259, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1824371, 1942918, 1317751, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1909496, 1931403, -621001, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2743786, -1151185, -2718323, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2765289, -1545583, -1049607, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1936492, 1498169, 1259299, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1812026, 2263804, -126982, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2625577, -672167, -2595971, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2851358, -1815324, -1527757, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2066162, 990264, 1085308, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1739776, 2480066, 339357, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2482959, -130986, -2353534, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2901274, -1952782, -1958129, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2209476, 436656, 796618, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1702977, 2556532, 737814, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2331846, 430024, -2015582, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2917225, -1954562, -2313940, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2362371, -128388, 412007, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1707533, 2487337, 1043851, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2181463, 980368, -1596918, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2894763, -1812844, -2565569, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2510359, -664752, -39790, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1748211, 2280611, 1242569, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2037158, 1491264, -1122776, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2834984, -1539417, -2702246, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2646256, -1144860, -533942, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1824741, 1947079, 1318484, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1911803, 1928974, -623751, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2744274, -1152200, -2712817, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2762173, -1534961, -1036994, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1932979, 1509647, 1266286, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1810572, 2266206, -127197, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2624652, -673874, -2595088, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2848653, -1811040, -1521382, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2062817, 997315, 1090559, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1738475, 2481893, 335931, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2485198, -138381, -2360889, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2903169, -1956997, -1956502, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2209029, 441929, 801847, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1703036, 2559693, 736361, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2334237, 424669, -2020591, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2918543, -1956408, -2311107, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2362124, -123046, 416790, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1707991, 2489556, 1042043, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2183736, 975496, -1602314, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2896836, -1816801, -2565413, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2511227, -661614, -35836, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1749396, 2283399, 1242609, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2039642, 1488909, -1125621, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2837468, -1541864, -2702846, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2648752, -1144100, -533785, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1828626, 1944533, 1315963, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1914162, 1927533, -622982, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2745188, -1149749, -2710246, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2763452, -1533881, -1037697, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1935123, 1506801, 1263869, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1812085, 2265458, -126727, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2625924, -673138, -2594782, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2851024, -1812259, -1522713, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2066185, 995094, 1088012, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1741753, 2479970, 335497, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2486679, -137647, -2358215, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2903973, -1953814, -1955311, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2211508, 440648, 799594, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1705730, 2556853, 735136, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2335883, 425036, -2019999, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2919623, -1956798, -2311204, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2363173, -122901, 418355, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1708149, 2492320, 1045632, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2183498, 978775, -1600755, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2897095, -1817172, -2565056, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2510659, -659710, -31662, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1748177, 2288208, 1246542, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2039409, 1490865, -1126156, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2837999, -1543467, -2702301, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2647082, -1140612, -526755, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1824439, 1953733, 1323480, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1911747, 1931719, -622929, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2744919, -1152332, -2711913, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2762418, -1532503, -1032354, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1932825, 1514288, 1270321, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1810624, 2269436, -125639, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2624606, -673045, -2593044, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2848542, -1807714, -1516376, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2063569, 1001483, 1092063, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1740209, 2481933, 335978, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2486409, -137672, -2357720, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2903449, -1952332, -1951726, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2210674, 445517, 803008, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1705916, 2558624, 735663, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2335788, 425116, -2017871, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2918701, -1952490, -2306773, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2362951, -119131, 419814, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1709373, 2491606, 1044054, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2185018, 977298, -1600324, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2897781, -1814345, -2561682, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2511505, -656538, -31225, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1750599, 2285649, 1243103, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2041747, 1489056, -1125013, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2838660, -1540152, -2698267, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2647103, -1136928, -523869, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1825980, 1955645, 1323397, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1914007, 1930493, -623803, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2746952, -1152737, -2711307, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2763901, -1531114, -1030595, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1934547, 1515847, 1270656, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1812292, 2269083, -126513, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2626319, -673844, -2593177, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2850038, -1806854, -1514291, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2064899, 1004391, 1095336, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1741568, 2484582, 336318, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2488179, -138982, -2360031, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2905018, -1954862, -1952047, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2211222, 447398, 805958, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1706424, 2561039, 735828, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2336806, 423368, -2020514, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2919908, -1954997, -2305969, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2362859, -115084, 423554, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1710135, 2493086, 1042381, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2186755, 974683, -1602086, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2898963, -1815019, -2560476, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2511819, -654060, -27964, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1750960, 2289351, 1244856, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2042469, 1488419, -1126909, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2839263, -1542011, -2698099, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2647978, -1134522, -522101, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1827863, 1955663, 1321061, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1916758, 1926771, -626833, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2748209, -1153515, -2709063, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2763700, -1526889, -1026343, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1934456, 1519573, 1271947, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1813824, 2267694, -128167, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2628170, -674810, -2592711, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2851048, -1806179, -1513754, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2065521, 1004991, 1094688, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1743389, 2482673, 333455, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2490609, -141939, -2360894, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2907390, -1954737, -1953691, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2214345, 444848, 803118, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1710528, 2558231, 730781, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2343322, 416502, -2028416, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2927003, -1962486, -2311562, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2368603, -118853, 423424, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1714298, 2496782, 1043806, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2192254, 972344, -1608049, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2905532, -1823263, -2566899, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2517532, -657340, -28144, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1755564, 2291483, 1245275, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2048379, 1486619, -1132442, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2847297, -1550331, -2707236, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2655648, -1142987, -527531, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1834829, 1953687, 1319495, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1924353, 1924478, -631504, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2756493, -1160305, -2715862, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2770970, -1532354, -1028705, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1939783, 1520929, 1275499, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1818196, 2272026, -125669, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2631938, -674551, -2593142, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2854591, -1806549, -1512558, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2068854, 1007652, 1097987, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1747141, 2485431, 335324, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2493589, -141407, -2360031, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2908554, -1951500, -1946219, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2214008, 453691, 811198, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1710527, 2564320, 736188, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2342123, 421700, -2021862, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2923991, -1955341, -2304044, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2365786, -112481, 427154, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1713540, 2496970, 1044268, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2191199, 974245, -1603559, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2902529, -1816996, -2559293, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2513902, -651159, -22907, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1753481, 2295781, 1248298, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2047421, 1489319, -1128678, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2845107, -1546518, -2700328, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2651679, -1134833, -518144, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1829644, 1963676, 1328778, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1918933, 1931870, -625493, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2751979, -1156429, -2712037, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2767120, -1528734, -1025197, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1936828, 1523283, 1275376, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1817327, 2269539, -128998, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2632702, -678042, -2594932, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2854174, -1805772, -1509895, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2067094, 1011065, 1100490, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1745703, 2485882, 335418, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2492184, -139262, -2357267, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2907144, -1949414, -1943908, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2212238, 456717, 812992, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1709213, 2564214, 737473, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2339171, 426759, -2013569, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2920186, -1945982, -2296989, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2362908, -108173, 429423, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1710769, 2497904, 1047907, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2186161, 981253, -1593561, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2897148, -1805522, -2550112, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2510631, -645146, -20755, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1751184, 2293745, 1247504, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2043228, 1490679, -1122231, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2838986, -1535010, -2690379, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2647394, -1128721, -517149, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1828353, 1959174, 1323968, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1917412, 1929304, -622553, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2747897, -1147137, -2701149, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2763302, -1519708, -1020084, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1934844, 1523769, 1275264, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1814541, 2270278, -126049, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2628513, -672059, -2587709, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2851151, -1799652, -1506210, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2065742, 1011453, 1099940, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1743998, 2486129, 336970, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2489938, -136847, -2352919, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2904703, -1944101, -1940051, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2210993, 457864, 813494, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1708459, 2565295, 737388, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2339810, 425001, -2016299, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2921424, -1948746, -2298069, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2362938, -107632, 431709, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1710686, 2500651, 1047262, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2188346, 976805, -1599727, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2899821, -1811195, -2553910, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2512186, -646562, -19532, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1751889, 2296834, 1249557, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2045193, 1490512, -1124869, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2841998, -1538194, -2691838, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2649439, -1127827, -513711, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1828830, 1963376, 1326753, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1918643, 1930066, -624256, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2750225, -1150116, -2704302, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2766160, -1522607, -1020868, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1937533, 1524541, 1276295, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1817232, 2270943, -126257, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2630647, -672055, -2587139, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2852853, -1799072, -1505717, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2068491, 1011414, 1098889, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1747357, 2484959, 335733, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2492449, -137550, -2352194, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2906224, -1942424, -1938297, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2213170, 459121, 813571, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1711363, 2564642, 735643, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2342559, 422403, -2017640, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2923563, -1948098, -2296803, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2366365, -106321, 430838, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1715095, 2498270, 1044598, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2192213, 974334, -1600902, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2902325, -1810359, -2551257, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2514389, -642854, -17184, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 1754951, 2297097, 1247373, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2048469, 1486951, -1128513, 8388607, 8388607, 8388607, 8388607, 8388607, 
0, 2844174, -1541224, -2691204, 8388607, 8388607, 8388607, 8388607, 8388607, 
